Frame,AU1L,AU1R,AU2L,AU2R,AU4L,AU4R,AU6L,AU6R,AU9,AU10,AU13L,AU13R,AU18,AU22,AU27
341,0.1235268766983822,0.0790456340521393,0.08494950588784489,0.07883769324802337,1.0426710553108274,0.9657873790797267,0.02426176252649695,0.056629280463329434,0.011542898880725794,0.003499250226048347,0.047201898699692435,-1.2786750476669994e-05,-2.3965096434752128e-08,-1.876262040610715e-08,-2.9325613145391653e-08
342,0.1254632790501916,0.08007416535356006,0.08656545165113651,0.08076075910123999,1.0427059217529622,0.9621212118803254,0.024457585072944533,0.051837236700156435,0.012652541551555131,0.005189636344632701,0.04711161176197821,3.198739507431618e-06,-2.358131793441434e-09,-1.9139695235850927e-09,-2.5750568314615613e-09
343,0.10980691893759977,0.0764275068369809,0.07436866243771728,0.08070199748079265,1.032570694047271,0.9709103077675906,0.016830794535953944,0.06241003980588121,0.010000979325421277,0.0006432096428261308,0.045244931946107535,3.785450243857281e-05,4.851890262689408e-10,-5.924353325271262e-09,-9.861366566845945e-09
344,0.10676308899198986,0.07796384661276692,0.0742094296030768,0.07863930434109687,1.0304419176144877,0.9663044448684708,0.012881806446069427,0.058521918304860004,0.010532615154789548,-0.0007225728565570664,0.047813859867271616,2.605633808956474e-05,-4.046101471812516e-09,-3.444204499520135e-08,-1.7470027993743807e-08
345,0.10838463525471914,0.08237048491135461,0.07302270588858398,0.0774663274708636,1.0308019996885869,0.9599060370998572,0.01258895593066894,0.055159741676567065,0.009675868205895695,0.0004314561523535252,0.0521222980405039,3.022661202925321e-07,9.61420933495867e-10,2.2372003037444843e-09,6.123693254463538e-10
346,0.1050365302531266,0.08619588666838372,0.059433126708611526,0.08013943893352106,1.027023320513557,0.9633848370583152,0.012861970452626149,0.06247054280256844,0.005084662199736464,0.0028458135351039195,0.05382453753109361,5.366529593505497e-07,2.119847330578779e-08,1.325278377701259e-07,4.352596824652794e-08
347,0.1124939733304126,0.09119739949687183,0.06400892792578045,0.08574690272621244,1.0287041941018835,0.9554848053551884,0.008376861209283867,0.034884372339467264,0.012936240723212644,0.00993882255559228,0.05059151170533572,5.0472908477937185e-06,8.615953721376634e-09,4.005619647284737e-08,4.760794175461778e-09
348,0.10828619318668425,0.09027224708234738,0.06022726492032571,0.08675189348260204,1.026255600890332,0.9571058127960583,0.007505206380841308,0.04235948209492506,0.011892388658380066,0.008238022242144987,0.049948551246765796,2.829964319063677e-06,1.277978214838844e-09,-6.9955182515156006e-09,-1.084663550955903e-08
349,0.0995580443033652,0.08751469492849408,0.0522707233046345,0.08625211415910901,1.0219092649919594,0.9621070531275452,0.009037200834096063,0.06401885289317638,0.006557600558228524,0.0032251148825847174,0.05183029478113418,6.38358057776655e-07,5.771042103291051e-10,-4.534440255040096e-09,-5.903733700595673e-09
350,0.09708018217867392,0.0878625807351151,0.04939221981378719,0.08785101825382999,1.0196786448851072,0.9609850722887012,0.010020904058851879,0.06704828684764885,0.005345653668623936,0.002360547141290049,0.05398262535108283,4.338082581385401e-06,-9.92840429429943e-11,-2.552289231702204e-09,-4.010096675651797e-09
351,0.09679029968894029,0.08877036530752537,0.049492831998592335,0.08698724338337419,1.0187457299514433,0.9587048858722084,0.009526953716091838,0.059593762011677924,0.006391123982040297,0.0030733985757781797,0.05141261815537644,1.0041640228395674e-06,-1.3935744864517177e-09,4.523460272912439e-09,-5.028125516691121e-09
352,0.09716699230805097,0.08918947318062928,0.05124013436358088,0.08434083532248687,1.0183912249936409,0.9572560344788392,0.007805525885329702,0.05151490506265029,0.008459836857470506,0.002712937767834173,0.048668293710940495,8.262171594379459e-08,-1.8457014024189216e-09,7.762574829766523e-09,-5.40358120900072e-09
353,0.09720709452549024,0.08892895685548471,0.05269573688607013,0.08188351793727744,1.0179950046912107,0.9577540846240076,0.005536807030933566,0.049718114458489816,0.010203956703643107,4.585073119524767e-08,0.05003609543301473,1.7976039915831846e-08,-3.432888005325172e-10,9.185570205628659e-10,-2.2727176075149434e-09
354,0.09584601175016656,0.0902128566337082,0.050264365679940214,0.08210359994089685,1.0172189940625815,0.9597715011598176,0.004045931559430818,0.045808586305506695,0.00940531815095947,5.773247731490121e-08,0.04937660658039277,1.920046628552749e-06,7.229393262991459e-10,3.441908679065565e-09,3.511673315871578e-10
355,0.09225460244435883,0.09121741414529058,0.055826850167897984,0.08133014765095228,1.015335526135929,0.9623695752291526,0.0016546227510159407,0.04526227961163738,0.007614702284981987,9.55794735203856e-05,0.048133919938709205,0.000472895895586305,2.9250424738711003e-09,5.598481947870825e-09,1.752875953674257e-09
356,0.09835748287600607,0.09340049611873204,0.06924223005191736,0.08086990535418558,1.019740415563123,0.9604298841026616,0.0019056586308086336,0.042227273987271136,0.009270429760268891,2.0112644503616047e-07,0.05048305953699641,0.0006758036344284143,3.533453731713923e-09,4.0931921320803e-09,1.5351771456125674e-09
357,0.1207841774543114,0.09742399330136857,0.08561199394582017,0.0819925071909795,1.0342467188434168,0.9510320506383232,0.007460899839427285,0.0326704333497288,0.016342098586775752,3.2383833180651737e-06,0.058285151854159535,9.138902974043688e-07,1.0368015701881588e-10,2.0815652924454195e-09,-4.903921664409998e-10
358,0.1270938056608195,0.09625492000250034,0.08922744967881285,0.08027290757332092,1.0366673853154995,0.946472110989578,0.011081448688373664,0.03457598775911001,0.015992718933967653,-1.4746695939562296e-06,0.06019463561029492,-0.0003070355196728146,-3.627020564077001e-09,2.4920627852318538e-08,-3.1188616847323447e-09
359,0.1152153596278613,0.08981991548274561,0.07988625322078127,0.07571686687701401,1.0258156707234316,0.9476097066633109,0.011391937889609629,0.04666885640955835,0.008351350223239908,-2.1846790651199985e-05,0.05538591505389203,-0.0001294216709822609,-4.554626736942453e-09,6.740188844347921e-08,-5.7101585936352534e-09
360,0.1051636726678784,0.0847118009965141,0.07208303256183425,0.07278399294489693,1.0167581601928877,0.9473066505473904,0.007379061403404537,0.04331432440583578,0.0070293388134992935,8.35383718731093e-07,0.05025097695579138,7.551662350458172e-07,1.2207734120071694e-08,7.291737243325242e-08,-5.628816297146543e-09
361,0.10005907546438207,0.0817491667320633,0.06823456542691797,0.071145897607033,1.0117596512014888,0.9444075781979974,0.00031099429274782044,0.02556680688875345,0.012299130575684915,7.036242402825896e-07,0.046236849433112105,1.1549600235279605e-05,1.0454915503146196e-08,3.412215510635109e-08,-3.3584010355008906e-09
362,0.09860871880599824,0.07925073256452855,0.06834689017560061,0.0643726440009642,1.009342343489285,0.9391184900643499,-0.0011899070246933307,0.025387509598416187,0.01218405437652461,-0.0004761648083122692,0.045633714417728635,4.289550689503991e-06,-2.4193083409228366e-07,-3.6445337196272064e-08,-4.435776846109557e-09
363,0.09847449540830001,0.07825987790648294,0.06948448353438648,0.058283907198732686,1.0072079851255855,0.9339244059541876,7.121587059675951e-05,0.03305625103530456,0.007811173691971525,0.00044940080449918887,0.04627935677174185,2.3707245856128825e-07,7.138680305977904e-09,5.152923732858555e-09,6.824049854585449e-10
364,0.097449808730827,0.07936919426204897,0.06887199185335477,0.0586258308977176,1.0034471946150614,0.9307837312752862,5.383899258412062e-05,0.033831226093174,0.0030582376943863077,0.0039010748474544734,0.04560064012947701,2.499404880165254e-06,1.2200045021707188e-06,2.3903101725336976e-07,1.8573325439686562e-08
365,0.09503087402600396,0.07819267405565876,0.06747647123352232,0.058527289987482245,0.9989153943099294,0.9267427800770835,-3.197567436194034e-05,0.029543898871778437,0.0024526894289417984,0.004891956579378077,0.04342221905615462,3.4755744866080216e-06,1.4260659710009276e-06,2.9478367661912125e-07,2.590311407547559e-08
366,0.09174725932141885,0.07479655247909191,0.06571667210275141,0.05713640244622958,0.9936822030674397,0.9208552611929195,-4.672789267563905e-06,0.0215453061309009,0.005814969136217231,0.003404073880325296,0.04027867048437098,2.2622997883859586e-06,5.417962760077805e-07,1.506946037005606e-07,2.0350948311064722e-08
367,0.0912801575301746,0.07396424825859403,0.06513804092719898,0.05621300125361419,0.9873099116788772,0.9103971135733964,1.5017709341099734e-05,0.01611020432948571,0.007540275214515167,0.00431649477180342,0.039552801444483365,1.0408653161851341e-06,3.663521295934308e-08,4.687127646651275e-08,1.1325763096987473e-08
368,0.09367806927166566,0.0757629147537222,0.06691447909497505,0.05662731804335134,0.9804800207369784,0.8963326571500961,2.0423115675934798e-05,0.014073820935659287,0.00696193990752761,0.007710011505578177,0.041133307292974194,2.1251948105733169e-07,6.136159495284107e-08,1.5391767022918685e-08,1.6214970505275133e-09
369,0.09555080534915592,0.07581205339557304,0.07654394846858278,0.06184090963807784,0.977719243006876,0.8871718725619074,9.223713353439664e-05,0.014172764299235939,0.005684758279103993,0.00919030957073662,0.04096955313838074,3.4682186271835457e-09,5.120850480356248e-08,8.617030036599308e-09,-1.407153075146599e-09
370,0.09391760920374123,0.07256787024100668,0.08483786953994135,0.06545633900544598,0.9759094644341658,0.8808997337541457,0.00012939490271194197,0.01914559272996809,0.0037920794097334523,0.006971718147349419,0.04032084156372962,1.2254359139101724e-07,1.0452269459782222e-09,7.380806385286803e-09,-6.942268181904057e-10
371,0.08636275580930684,0.06521665444170048,0.08169133582388613,0.06049924297600193,0.9711781188369216,0.8740828845656445,1.738261237111833e-05,0.0319414298126391,0.0010997865359302149,9.521673060659977e-07,0.0411215809672912,2.408766725743884e-07,-1.3113465465548012e-10,4.56677835576542e-10,-3.995465089542073e-10
